0.273232485442361;1.635160080367425;
0.3832261760086352;1.2915499493176392;
0.4549383518290963;1.9084587382228866;
0.34065814527770844;1.684486403340702;
0.4680181869504083;1.8775263098571517;
0.02584538780861012;1.9932645407228171;
0.38898674362680075;1.7207276693766826;
0.4993050364127135;1.786534499990299;
0.4713017245413752;2.0435420216231397;
0.36385273265459134;2.0112249752466886;
0.6407051250975131;1.7388015662962093;
0.7702858454459087;1.6007900399992232;
-0.0713240125970469;1.6090822159849536;
0.5102606763952806;1.9924848237974198;
0.2825013462004266;2.067429181498578;
0.48049451200599536;1.9143708702218907;
0.42677739878916926;1.7111719516610604;
0.3456762394571152;1.7963391539289413;
0.07743834870555494;1.9464004459102038;
0.35520139377020155;1.56400463625438;
-0.06983497262745564;1.8137611111897232;
0.24925562864149753;1.627628102756701;
0.26351909861510725;1.6168417836362923;
0.19169165983739755;1.7272676154553288;
0.6618805327247724;1.6712936337008262;
0.17221807782857643;1.1935451807731627;
0.17915867211052908;1.6654286223450652;
0.27409477973194674;2.228339013792777;
0.2097157011700297;2.1178164549892684;
0.3117245420258191;1.5333719614820407;
0.4189862659800422;1.907763930512117;
0.12960927235299163;1.7468263515631715;
0.10884900769953099;1.6909253846707504;
0.4686326872162584;1.7396670133927175;
0.16358409675553362;1.8072738666240091;
0.42695777400610624;1.9696898537560832;
0.07163088842090193;1.81538312154417;
0.36475622096081184;1.9011358388457702;
0.21210501550813252;2.0029767294264347;
0.25997573857802464;1.6133207745656197;
0.22541094379294863;1.6370697752951642;
-0.01357206590358434;1.865519875597568;
0.2540298772695144;1.918903779573057;
-0.013036432467104953;2.109040742270878;
0.10873116141590139;1.6158031368920827;
0.365046738254223;1.5576321310573846;
0.3106018870468951;2.055567623916612;
0.2851788491964196;1.8993896727381607;
-0.289985784945351;1.7749330098117806;
0.24322810780614132;1.746669817959234;
0.3634852104945017;1.6570222126727576;
0.04644183836388577;2.047237008886164;
0.52184903561659;2.0686591295005305;
0.3334058986276176;1.7578814225342254;
0.6029616162145519;2.090104318347978;
0.5047021540083468;1.607968948376501;
0.5762834942066938;1.809089845886864;
0.15613869140426237;1.9143360807327514;
0.6803872354282323;1.8672229621137963;
0.5475452651765742;1.6783697864861513;
0.23343156682992527;2.12111140772286;
-0.03950586774797926;1.759053708903214;
0.12388061671539108;1.546837545568252;
0.3517694144555259;1.9965318210418084;
0.39592364538805414;1.9984632762320793;
0.2795004729543476;1.7443179038548005;
0.30736203138105156;2.1911806146594617;
0.09539983695915244;1.5802895129020869;
0.5936471883924889;1.9159316598292477;
0.1472352875342242;1.9892296453295044;
0.3147584358182681;1.6777896141916666;
-0.036577556781750786;1.7596132402972005;
0.1668853296391983;1.6937853337468927;
0.18640313877296494;1.425281338970096;
0.3526468975434871;2.342268589927497;
0.4235960747747084;1.5272174370401994;
0.21135393924970525;1.9187116177125707;
0.7183363730794111;1.9545037834078556;
0.42624601615204233;1.744583347492717;
0.20227996931428022;1.9602554008499526;
0.5915658042973082;1.9445911557405062;
0.44447856947646824;2.0448748461706927;
0.035273835489497085;2.242042311691016;
0.4434340508610941;1.9442882342991312;
0.4313993220836767;1.8448198750747578;
0.5216542656130108;2.0436813857240814;
0.4410496496694573;2.0070359319732813;
0.18199051327794383;1.8791042057745684;
0.3610340097863704;1.7707666682140832;
0.4588863866567757;1.9058058815728733;
0.6665982933277008;1.8395932811036264;
0.3103111669747406;1.6230924835023748;
0.4708398248113501;1.7696490991866989;
0.21471172834453411;1.6348805637523385;
0.3430714083338124;1.7575729303626555;
0.4378395656919405;1.7468442504952886;
0.06630339832274285;1.8561662475368346;
0.4497291376694472;1.6327153628294828;
0.21459613489748414;1.627375427342728;
0.5121995665505733;1.906073849739613;
0.04449594280583924;1.8261071932097936;
0.22122046810483495;1.7228792893339002;
0.31396754487889766;1.7109749282595348;
0.5106809753088672;1.912272707049148;
0.09312967255849591;1.6144387269182543;
0.26627759342924656;1.753416288155861;
-0.0892649439221011;2.1548990895938487;
0.4389288577698115;2.001005869098002;
0.16918823240533676;1.6618434631317065;
0.38289901250054953;1.9084751472584407;
0.24081595322412142;1.7455343712403553;
-0.005236646850965865;1.8695817430047674;
0.2457326657736108;1.9189565079371056;
0.5244125159864043;1.8445145377484577;
0.3446397239922855;1.774200150793558;
0.3989894206897987;1.7795804086619187;
0.6059484373999557;1.790683913991387;
0.39000589542644487;1.7079856588582545;
-0.03798799540847608;1.470130651454382;
0.23923045522660413;1.5919324876790202;
0.23198355918199898;1.9611523727431257;
0.2437022128648429;1.4961852622505865;
0.7570697207321362;1.7932443448733035;
0.35783383700695526;2.1754467252207497;
0.26145314127259767;1.6394454663355278;
0.6853790165760936;1.7057779503811257;
0.1632279904693653;2.096425059383461;
0.10480476843579134;2.116861477349178;
0.40774248167344845;1.891495590472403;
0.39820081971886556;1.8029554350597288;
0.4531216433590688;2.018446802736066;
0.14817240086973166;1.290936847583239;
0.13402796700391717;1.9598395104117505;
0.33005617569471735;1.8270379518040962;
0.19673175013764285;1.5987755281552885;
0.25701446778158377;2.1124596785713017;
0.48590375636803684;1.9673176872388352;
0.29212549439107643;1.9238529402328255;
0.5000593037525757;2.123046701045175;
0.5653162910532048;1.7374619225763153;
0.4559341398942488;1.8857450659946215;
0.6319894075702708;1.8588345478913078;
0.22754664529268048;1.7884655721939753;
0.2732867149021999;2.054051754535702;
0.2558765098414161;1.9040007285194949;
0.24674339597700162;1.8145733660388015;
0.5146769678403678;1.6264458382168692;
0.5526455541824429;1.9190349489814122;
0.19803755681108787;1.9127475575887585;
0.48353590671841584;1.9626902889241593;
-0.006424053922711115;2.0061010332134033;
0.4380767973008033;2.0396054472172223;
0.2923689485172573;1.7468890862452393;
0.2864430260793397;1.44935447413587;
0.21087002052855786;2.0179182887880054;
0.36865490538995205;1.9019812936512777;
0.24535478273342123;1.8617866195824622;
0.4064508969049828;1.5229437492621203;
0.6429714960834703;1.2969778042031734;
0.19417708553402277;1.6599129244972581;
0.4586018287662318;1.5223408669584475;
0.5708524162266283;1.8034363099878934;
-0.11196906140862983;1.645710027406773;
0.5452024259022435;1.9028179525237405;
0.0015240823183023666;1.6378738956822216;
0.31659165231947706;1.7505781274308019;
0.4270239553932633;1.7046540638699388;
0.01950312767129736;1.994036988901538;
0.2371413152777628;1.7238746341775826;
0.748155757751592;1.8900410352480215;
0.11984506847477339;2.1224384404898116;
0.2504572130156099;1.895660091752848;
0.2986288013664982;1.5280012206786706;
0.1925330323774141;1.7393270655943083;
0.5203577852536448;2.2483289382974325;
0.5047022789006248;1.971724352407083;
0.795360964197515;1.8509241025113958;
0.6881237502819065;2.1239547137320827;
0.15946796552632939;1.7947519470449849;
0.33959669679133725;1.6671773443770705;
0.1979076123250208;1.7602396035724308;
0.2522919872646263;1.8326547424346202;
0.3399037929825432;1.7763954045348767;
0.1872524781917965;1.328891826082493;
0.5064265299398626;1.7095452872057444;
0.07160896885280166;1.9910210560701669;
0.06432882947218999;1.9060360626650175;
0.4067349203050074;1.9399487382236509;
0.14578200204228992;1.6819512985812215;
0.27040518621748105;1.9461441674800393;
0.4921464927640514;1.8641026039058086;
0.45493797640764005;2.085367251214367;
0.02245970384033169;1.5319040553624053;
0.35239728593484054;1.8706816750611455;
0.20981484593406435;1.8811547546620466;
0.07335453651838772;1.8213034959564662;
0.5153224019731905;1.5319817536914062;
0.19249934547116918;2.036191388813544;
0.3135396603893242;1.471529114622368;
-0.034319076691393224;1.680559645608234;
0.7765968352645332;2.1491649439590925;
0.35391840953893633;1.549882101814142;
0.6136733740774329;1.810838178115019;
0.30642651916110186;1.72209411200147;
0.3020620959700719;1.7703829405635398;
0.33981724917190703;1.6391318026985586;
0.2656049311868071;2.108273810217595;
0.3548817656858899;1.6020296204101594;
0.25665271523554767;1.9465403814474262;
0.013823662863947705;1.712213825691124;
0.46333882110002966;1.6956955354101155;
-0.044622228506579154;1.9679968042503986;
0.2585772156021322;2.212189758065996;
0.21960719090963293;2.095852923706572;
0.5099552672034099;1.930819097266707;
0.018803931373489347;1.9143787221334994;
0.2776524621104744;1.9117449990825628;
0.42528562394706093;1.7054573223987708;
0.32419794910247923;1.975396273267744;
0.6127968841952671;2.132508157890507;
0.31030299070626693;1.6672993954667028;
0.19107104423841706;1.8585232273110452;
0.44745073845861627;1.7555192205155445;
0.158724984005392;1.7161236622047946;
0.04854320172155524;1.8522413504358004;
0.1698051957462926;1.76368557773904;
0.90342092014165;1.67514448938812;
0.45205406996758624;1.74421608913977;
0.15263061366205966;2.0963265736897942;
0.6787717119858339;1.9509809078773874;
0.530012216848264;1.6147775154037705;
-0.09574165585504457;1.9844341094971965;
0.2732832460990119;1.7199189948841342;
0.3578881709926894;1.9609601636339637;
0.2690375233451133;2.0182420674079546;
0.3897164699603952;2.2433021130013544;
0.26680858256450163;1.6980231285256095;
0.4577229364794836;1.7101128822271852;
0.26610763443575924;1.8642242812872458;
-0.10383407712095483;1.775778824185749;
-0.19467019520375484;2.055452632370423;
0.2565619433760613;1.4691338292915999;
0.2320971576821752;1.8862664420021367;
-0.02268662326129045;2.007645999424237;
0.14316094346988362;1.9866344699786485;
0.1156940427404462;1.6549853225613715;
0.4593299295837133;1.6953271054991395;
0.4085472035061278;1.8676975549061687;
0.5840852644953891;1.9564263906507056;
0.24775148882505738;1.8341688506887897;
0.48189993387628594;1.8965165527951764;
0.297472151568577;1.91578728564287;
0.46067426287429913;1.8242538049342591;
0.22307966961693504;1.65954777448439;
0.059636062158354264;1.7670519691291042;
0.20936619699215253;1.9685075189590537;
0.2056880545909549;1.9340983953547262;
0.3656369797225789;1.9575175292760423;
0.32583210155353554;1.9650742694676835;
0.10859500730445662;1.856444613323849;
0.22599293795873987;2.0147105030719086;
0.3310423839293418;2.0473799358580815;
0.16213557983591506;1.8660946014302455;
0.1911031017262399;1.9581749724319437;
0.46363443471450183;1.863350834906916;
0.35199065736057966;1.63330451281619;
0.4478910454042073;1.8218738758288697;
0.5269743048517385;1.3845586749101664;
0.3757740648880433;1.6599155963628327;
0.2001871574308718;1.7984859712675854;
-0.042386370720985056;1.737302115838912;
0.19117489846100047;2.168219465586156;
0.2573891888590196;1.7511520734361186;
0.019568195496351637;2.055208967775537;
0.4356895811692252;1.6320918187991569;
0.29980542645286284;1.8285944176826254;
0.3121350922011002;1.7648174471332445;
0.5084294769384409;1.7678521828934233;
0.298666206363573;1.7840723667373175;
0.5420581078655943;1.6410829037752404;
0.2456756132872147;1.864482751257999;
0.3326201532330651;1.9256208613016619;
0.22875758448100914;1.7095816778735462;
0.4424226549069514;1.8778411228511818;
0.25566159246263365;2.1131310268763666;
0.08183989848794634;1.9750213778001133;
0.1640573169689415;2.1215506395130688;
0.17718509820092576;1.8440177575149876;
0.15281383619487335;1.7719507860972623;
0.1933392953334026;1.506053106776719;
0.36564369678071196;1.7348082400959424;
0.6896760579829819;1.6160631871186222;
0.33593897696160263;1.9238828036670186;
0.3737427398796282;1.6900362508516005;
0.017357384611874305;2.1445584157816358;
0.604624981652329;1.9620032846695399;
0.32524821332033355;2.1174968464116173;
0.4100241008451119;1.8866003995124718;
0.2938975475753003;1.9388019675093207;
0.597719015106055;2.0788207196291895;
0.19935237707682527;1.7628295697131773;
0.02458173270185421;1.5507783121248742;
0.17725542634864777;2.035274464263271;
-0.041404481556994444;1.990415816950294;
0.650634106775278;1.687641158787203;
0.4097450337446124;1.6337831916157046;
0.7485062619591025;1.629372633362127;
0.5902725446065249;2.579012696382072;
0.7699245185381494;1.7438282930835218;
0.46019051109234504;1.622735485273326;
2.871099234980079E-5;2.1482934048240323;
0.23347415844349828;1.8514917048188102;
0.42905687935933806;1.562934914555866;
0.10791936946405681;1.725199405256957;
0.3614424115891303;1.5745949572619304;
0.13843467360279033;1.918561128047034;
0.19480616085149502;1.708356223898688;
0.31438042347634343;1.8652443447779519;
0.37981044385000895;2.216554202078915;
0.3304509104974163;1.7424980978433342;
0.16531121001990065;1.8334086285284916;
0.4787202279950199;1.5539069111934327;
0.5606027842946553;1.7082161991753062;
-0.053133753022631236;1.9828129161789387;
0.27670959035014675;1.9914246328531466;
0.21763022413886696;1.8040875825186353;
0.4919871803796173;2.08908070274926;
0.5905577629940708;1.713544668407573;
0.560405107671833;1.7033324268363343;
0.48435435941511706;1.7124949344422553;
0.15680950931201476;2.072798904158849;
0.32206127168087284;1.4949389910434165;
0.3550379467740333;1.7744881073392587;
0.29820673129991887;1.8015856346241679;
0.5476180796757053;1.7542799713170327;
0.4177061660355162;1.9018066303089336;
-0.03836317480094309;1.9153229162228056;
0.03290505975934327;1.8373613361818286;
0.2093203543170432;1.6250947731229373;
-0.038528664360844844;1.7823252428009182;
0.4862083215711287;2.124821110764462;
0.3453301093947862;1.6429493751230322;
0.19920180988089636;1.6711739066543185;
0.26984796890979545;1.9945950228032698;
0.2913048146941678;1.5341042746889193;
0.2738134382499081;1.7901055825496908;
0.3865868364596073;1.4537407490122576;
0.27969620508553783;1.6831386817626146;
0.4547288837702972;1.944311463156364;
0.14332476697550733;1.8764544894137576;
0.5074371047837569;1.5962564992747712;
0.30198023343623415;2.029528128359169;
0.5016308566861187;1.521911854181467;
0.44443929240032404;1.7216265212502755;
0.21425753700679734;1.449410500175642;
0.13204184931725677;1.7413803272291923;
0.5322371238498611;1.5308081155462565;
0.404670941305379;1.90961931370327;
0.5575148076814872;2.0123284677096205;
0.6090397931395104;2.104995820836103;
0.5526354821258078;1.6570270563571081;
0.29071721167661385;1.7972788025521682;
0.11479550248834691;1.725276825924512;
0.4199122492256029;2.0438197210664364;
0.34083308252956696;1.8199371400911935;
0.3650464868313159;2.1611280896879617;
-0.022853131382218672;1.4639694178020877;
0.4526353318514376;1.4822071673526702;
0.368983126627641;1.972566158326313;
0.21350807861797633;1.6410312798663784;
0.1521099826615325;1.6992941598484825;
0.22289059678377798;1.5646394279802363;
0.13579365558913992;1.4506511623733238;
-0.12662245067855027;1.8538857172583718;
0.26111931593399906;1.6448061640806542;
0.3652455925714202;1.8194005330096237;
0.15525118032241916;1.821414004314422;
0.25662180323383493;1.8291656113116144;
0.5920428921019438;1.92480074703602;
0.09425904854472428;2.142476348639369;
0.41334026418869757;1.7802656288753071;
0.5958286891964983;1.9413654994640324;
0.5306714659278544;1.6540986495441652;
0.7080391787587658;2.034546218129763;
0.6819964089223572;1.5890548509605318;
0.9896740821361278;1.6375723746408233;
0.9152006075822078;1.7850928781731272;
0.2725017707796244;1.968961813076827;
0.27251701674917234;2.1071822786856194;
0.4015683152526197;2.019194378041534;
0.09625208011410658;1.9540788214699771;
0.42731655101555654;1.8180532095774844;
0.6018271704991552;2.023785958992061;
0.1452927816340835;1.6991978557528689;
0.46736797331308966;1.4708704229980412;
0.14217453808785785;1.7096054435064985;
0.08557225609161001;2.12206912423724;
0.3138857673771031;1.6525855695993446;
0.24185222553923258;1.6727512000957483;
0.3260795114310177;1.844332199289813;
