1.9881658765023003;0.24153123578709623;
2.0195108146044167;0.7831636031062208;
2.073230034036373;0.4429438967153839;
2.0820663099549033;0.4290807129490468;
2.102794143441824;0.29699135515483377;
2.235815949094672;0.4131577456935217;
2.0887237628763056;0.43211554958497805;
1.9987697242241091;0.5579889516481574;
1.6426418547686072;0.3734275239189428;
1.6160433679785793;0.4318349397702812;
2.3524982408634565;0.8814360099381994;
2.0180467841080767;0.5750557529053069;
2.042350950485396;0.20103921536745256;
1.9175696081832172;0.09552237107071271;
2.064150189161264;0.6945442392972772;
2.0253504861263987;0.5084724177389465;
2.2366046677641553;0.4310859079378843;
1.8633527143628017;0.7362308277291754;
2.2203867635219954;0.38155508964266793;
2.187520489398195;0.3356346824367731;
1.958901008670122;0.3434848539342017;
1.7979313214930286;0.520082553981122;
2.007251406465918;-0.033235831560410656;
2.2341397827887604;0.45772731220625407;
2.188366581439842;0.4508232269853175;
1.910282172987896;0.7020322221279445;
1.7272674528213754;0.5561999557042044;
1.8559020882963297;0.5089972823486362;
1.639021133761631;0.03511310641416043;
2.4680911676923096;0.6847661036824557;
1.6557645694237517;0.3631881483064333;
2.124880842918574;0.22267453871926085;
1.7143915534376553;0.7234392125861767;
1.8566704046026188;0.6407076434214517;
2.4067853121529383;1.0263267708677368;
1.6793017912021595;0.2673997601581008;
1.8818713471950694;0.6834531561575616;
1.9616212646474704;0.41612354023201653;
2.170189587845654;0.5722485176223839;
2.0880640522080873;0.4886357219452143;
1.9228823988673434;0.4109348789776229;
1.9887413085460377;0.37249550350962335;
2.0460971896934885;0.3848280222467037;
1.980893687399241;0.22299353775810515;
2.1271189400143746;0.6876415028371364;
1.9649695850001883;0.7074260795704401;
1.9581478769404528;0.6189894839832306;
2.0273530326869214;0.4233811318706079;
2.038689762740632;0.7165027487355092;
1.6492406537627353;0.43800099663058617;
2.482879011702183;0.47257938387155873;
2.0194933481428037;0.598631771731496;
2.0502452627841166;0.4987519397947876;
2.0322769325395487;0.6507659500615581;
2.082929135825941;0.5450897649698255;
1.8917915306036266;0.4118048048355414;
1.962854658939032;0.4876108419863851;
2.0821756285826765;0.4057226352107262;
2.027357307391407;0.5209905177591134;
2.0865950871687904;0.7202332821129509;
1.9227962331958601;0.36576960556152;
1.8912789656168154;0.2623210815594781;
1.8455492425631865;0.5489451406809338;
2.084067829169836;0.7650330616976146;
1.7027424507667404;0.654006318512076;
1.7827396703199394;0.5649626877138223;
2.1747648912814466;0.5629414288342899;
1.9660147919326036;0.12489707977676473;
2.36341541169377;0.2848434933302446;
2.3874578819973897;0.9206481993855207;
1.6389533410438994;0.4881616675258425;
1.9772278754547925;0.4211811564969609;
1.6303729722408802;0.436874292630122;
1.9064479635067109;0.5396868913741653;
1.9271467145470444;0.6515492165155936;
1.7759630041380725;0.6942291453254608;
1.8014519599959162;0.6657433968509164;
1.6774278789070831;0.526909428533254;
2.501913819480444;0.5518027493231391;
1.9970981650160105;0.48229804755650635;
1.9005902705462165;0.6185757009560716;
1.8866988821486577;0.423028489949204;
2.1260152389202798;0.09669098222631117;
1.8193336072792659;0.35885500462489767;
1.888591835617632;0.4584433092401565;
1.894415809293058;0.6210374249778944;
1.559264509154031;0.677283463438062;
1.7135194166188301;0.49020988623398215;
2.05740650196682;0.6532851673573363;
2.046052335466341;0.7603581465082527;
1.7794500335378611;0.5973697431508288;
2.259462137791021;0.4951661054852545;
1.9719446916606018;0.44732531901550887;
2.099973427484331;0.6528691771353247;
1.815084103324026;0.8073644131256439;
1.888528796706465;0.57859780466922;
1.878846664544175;0.5689773000017087;
2.2294605444074826;0.5173641742051975;
1.508029181142899;0.3665570558876312;
1.8626770995404054;0.18272389797079325;
2.201370113749262;0.514733354391096;
1.935105659958489;0.3955447705616114;
1.7315783735065686;0.5337920807687634;
1.6126630155535637;0.2437810265920033;
2.075401986661697;0.4355161128997555;
1.7454516376294533;0.5571016475120194;
1.949944073531479;0.5103315697470313;
1.72061529102921;0.42450324428671704;
1.9553618562169175;0.5489826708341227;
2.05216286909886;0.6241573024215719;
1.6493622062526287;0.4725581602613761;
1.8411872262716418;0.5380490426284301;
1.790459410792141;0.399445442341532;
2.2207932856397683;0.6451770748805858;
2.1227703172825025;0.6755049764957276;
2.070535926902122;0.3595007803598002;
1.7659423478758975;0.515894765765568;
1.941593057784523;0.5485812877505518;
1.6904731319580124;0.7495088403712872;
2.21487973536431;0.492120438752575;
2.0967254584339523;0.6287049239356237;
1.960768271997876;0.6457843319744836;
1.890262410394414;0.36022549633336;
1.686907931187205;0.3660378423570758;
2.3798076203731497;0.5181456649688444;
2.1195121912786243;0.6908585380201304;
2.0150727598287412;0.5530601529538701;
2.444407579343265;0.553211431709273;
1.8694680081795745;0.48710618001073347;
2.320503256194304;0.46124643429810624;
2.50013626772474;0.2781846905016223;
2.002899635775003;0.5333754301541073;
1.7518034106121902;0.10375910491107398;
1.7938119127068886;0.614927906946638;
1.8430201882100015;0.6189481078871593;
1.962484260423954;0.7830638827053269;
1.8384190282749056;-0.02107581305290862;
1.848595052364187;0.23963905566312677;
1.8979755515477745;0.43965501195479073;
2.0141131056398636;0.5664619392419914;
1.6753392950430748;0.7018238064358727;
1.7197210739795903;0.3191843552741901;
1.7974243372078145;0.3616397775694742;
2.0524212321455666;0.25328249936358793;
2.339099309544408;0.48550248249527467;
1.7776257203342551;0.2861204804989185;
1.7787493419579563;0.12498168448835068;
2.1947927685246267;0.6407716718599105;
1.7064072795944016;0.4418724408933087;
1.962003877122283;0.5541200128659155;
1.8000661319503166;0.6338835741646267;
1.869075674394067;0.3937641626367531;
1.9346292866384343;0.6454132260483634;
2.0708336311678965;0.4738481703698799;
2.0147231658358375;0.8386072750546123;
1.812629588993768;0.2870533596309839;
2.005608198422157;0.6977338277373175;
1.775156845847895;0.4593439173170674;
2.2490811712471688;0.5006640864127391;
2.160041065780514;0.27665661835414723;
1.8886766707058087;0.33576214498811396;
1.7707791108519113;0.3858641088268167;
1.78769250341361;0.4266761688670074;
1.732709944084089;0.6645329487837929;
1.636542561902813;0.3505126361628411;
1.8915736503858753;0.33127565778894996;
2.2238651146589126;0.8792456160582551;
2.062216957445122;0.8575652468078874;
2.1557784896550287;0.5773061521615352;
2.2323626788159996;0.18860534980470034;
2.037350102834346;0.306667789850808;
2.1501605632968808;0.7449979445389086;
1.8629195452872134;0.3494651662617712;
2.068340829040333;0.6161243074876203;
1.9625893314674878;0.45958423105128343;
2.3251092105996616;0.7497168170068076;
1.7243027935169202;0.5432203605895305;
2.2397520908002058;0.4844195071213983;
2.242481586696748;0.5690018638334061;
1.8194356027634262;0.318696738029429;
2.081457006543447;0.7552186406201333;
2.010653382008955;0.3943631351187405;
1.9604323360931868;0.4904300779019852;
2.1671601650024765;0.4088157816638614;
2.0019542005111743;0.20373796282592543;
2.0089126275031104;0.3833319007733637;
2.4668173483272584;0.5527869006762465;
1.712564293926563;0.5518106807555307;
2.2235478205421666;0.5205907631422992;
1.8619663093443763;0.19504412198018384;
1.8735394920415953;0.45161550122039223;
1.9116552580950505;0.7257692523181964;
2.0750354933747706;0.19082485724534265;
1.839755217442947;0.35487456017901126;
2.278725214760948;0.44364837398736506;
2.0520586462286508;0.4342055556869872;
1.8377253970424627;0.6869151339680908;
1.8635827573585246;0.368933326390078;
1.6310566783813738;0.07002528046810585;
1.712098350772506;0.7831712928944243;
1.9277145445340138;0.6363253875935632;
2.075614043934287;0.6649361162336794;
2.1161956324776794;0.27533774233549024;
1.9275650247991223;0.9095749981019539;
2.0302319187808284;0.5504253655013052;
2.110551104959711;0.39845826722058086;
2.0736615268098317;0.3842914527840592;
1.6666802173899171;0.4293762277526918;
1.841216603999815;0.28555482914227315;
1.7894318577336215;0.21644003706877946;
1.633377552906945;0.6006306558963631;
1.8755879366809594;0.6806030633653029;
1.7738837686005364;0.6255706180424753;
1.8998077217604323;0.0225363981814915;
1.769492559588494;0.4268794811111255;
1.8744708628542308;0.6172049564585091;
2.0483314195508355;0.7138333987064823;
2.085461120220986;0.54393047540431;
1.8141632699358523;0.5402181407584983;
1.8972119337283617;0.40679075138875187;
1.8507683397643595;0.6262156606521491;
2.027860985847246;0.07262773157973762;
2.172343641507672;0.28597945011385273;
2.23703354634546;0.29692834517860167;
2.0873799692155237;0.546909711627549;
2.2150976856261537;0.9243269008860264;
1.9849580790860801;0.7265497846784359;
1.7969339956566805;0.5726714075416452;
1.9628903965851678;0.5360787096112417;
2.018207584314671;0.207490696432568;
2.2946000491874514;0.7814298364367633;
2.2434521160860426;0.14071970692322444;
1.8393928399552542;0.3148375457829593;
1.7103042976826102;0.154986696642274;
1.8721136035160324;0.6345459174055748;
2.0050233553099397;0.564416099948282;
1.7902942658165122;0.9082096359194625;
2.2889972338229305;0.2757413616579595;
2.0205815826706446;0.8322398937853357;
1.9170466734080833;0.4431513521757202;
1.8477108377438034;0.5370308901001508;
1.912753435836505;0.785621563924056;
2.0456625994865707;0.42143875783844825;
1.9239934126804843;0.6440009063574714;
1.8228618082972254;0.2713454564299832;
1.8647837962172296;0.31125661003783633;
2.2407373958766783;-0.10016671358000295;
2.2218591840008806;0.5630465605758458;
1.8385330749143947;0.36937592738764313;
2.1470725540850175;0.7409240088445578;
2.0907045326334464;0.14189130044346737;
1.6337613733592455;0.7320797063728269;
1.9614080803298508;0.20825826714184303;
1.9739474781089992;0.6945001965651034;
1.857175559020191;0.614685240353358;
2.2240038054297746;0.6601764571706329;
2.106605505013963;0.4758829626217534;
1.8744076953057243;0.6460253133346784;
2.509682453890119;0.4436716762255952;
1.5798099920429671;0.5612293215282593;
2.325564889337883;0.4505486416838325;
2.1205824939991844;0.41454844332236807;
2.2209184376704862;0.30566037406471014;
1.7862860942123797;0.5104460292496005;
2.2827668237072665;0.5433750945703033;
2.099249656797989;0.45114007179676;
1.867587955337544;0.19749220700940812;
1.9170317797574803;0.45381962291448186;
1.6196106436436744;0.3459944406434975;
1.9168831787064267;0.389366942750942;
2.2355925979381133;0.34073602314343066;
1.9807911064379975;0.6254549961250313;
1.6416002731227508;0.6393079381182828;
2.006062951497346;0.5597201819836921;
2.0386832447346945;0.30208481328471826;
1.885777018544223;0.35977204444547417;
1.7837578367144833;0.557910218046992;
1.758289039655864;0.431781832150251;
1.905568595261471;0.2688353950170056;
1.5365620911303919;0.22730291011642367;
2.0881447570878238;0.1396879451967003;
1.8472217755008549;0.20271967964194132;
2.127142911938519;0.3000341956148222;
2.037533542504861;0.45166711574596213;
1.9159764528363021;0.675026842624616;
1.8794863322908923;0.5949786586553378;
2.0614177087697767;0.4685115697377559;
2.073494143807046;0.3453122671423381;
2.00152389214989;0.3401226337732072;
1.818813688833315;0.07516605637575108;
1.919648674621392;0.2763670647947698;
2.069730537383533;0.4556676658397425;
2.3259499499800427;0.5760616450908442;
1.6534868763191308;0.47780967624502296;
2.021918606934612;0.3221626988587053;
2.2261916031079094;0.4552117129021594;
1.9492610378560196;0.24297775771218932;
2.1645726124676674;0.2657815438666694;
1.9789630327247631;0.5539939802261126;
2.110684511321053;0.4369620216642135;
2.217368259070835;0.3975918220116917;
1.7694864398456682;0.5225781598902939;
1.870721303263655;0.5439770399433026;
2.1827722707220665;0.5132754516808129;
1.7769435606909236;0.5230381927541382;
1.788946069268207;0.8020558568133853;
2.0813489874534374;0.8047636165079994;
1.9910684834183199;0.7371045545816148;
1.9354525581574398;0.5593268848309073;
1.9755436558081487;0.778093639152897;
1.9546997811900328;0.09275443967654273;
1.887296811266696;0.7237458121555412;
1.6740458929616708;0.28760035394846417;
1.7144271532457727;0.6004852751777017;
2.130084325818244;0.9059472504538075;
2.1193153036295334;0.46136876030179286;
1.8798714863815424;0.4145581288323652;
2.079696607991742;0.6209880558339957;
2.1134235793096314;0.3711292485597525;
1.9214278058025271;0.3209770876902405;
1.6973548410860688;0.5029823892647916;
2.154263906056975;0.6249075759569187;
2.284903406518014;0.6636754920986072;
2.0206509198303766;0.5772212282778695;
1.728002671332141;0.1777714528344132;
2.075717161790245;0.5562299707373557;
2.1643296766119806;0.6092630946025787;
2.0543490116304057;0.06852851641071411;
1.823114237208617;0.6091325138755187;
1.743859478499825;0.3202067021832447;
1.7103862718707743;0.3894939288923398;
1.6445780262831526;0.5014392012348732;
2.1193593948231237;0.3801627804435917;
2.216863733017616;0.39834248168570724;
1.7391383622341257;0.4531176067637533;
1.8966436360559733;0.48439752493740496;
1.5671087274738733;0.3249158293841322;
1.554775055902356;-0.03809312271512322;
1.6380190927966614;0.27393912744444615;
2.123375279914038;0.3927445365087838;
2.1159662256472522;0.07433584327373444;
2.2589662350911612;0.7382291354318287;
2.2718627653596957;0.7957708367229245;
1.765675404265869;0.615946330579088;
1.8429938569891804;0.5737042159070826;
2.2230501852957847;0.6554908395645669;
1.8841261166907897;0.6797266561266857;
1.9675791094451391;0.12234550749923029;
2.1638855041184506;0.4711700366814786;
2.354935408094414;0.3745742133924199;
2.072977733138995;0.7630762935717762;
2.2228403409492445;0.6151119836377038;
2.1673174225131095;0.7618894281283732;
1.931457010544962;0.5007208079641122;
1.797778006868839;0.5567475422386485;
1.9663136942899802;0.6798660608320705;
2.142397017519678;0.505622478811407;
1.7790495812445142;0.5256975674262394;
1.9746657108726546;0.5169491166830095;
2.086632194750223;0.22101666654693514;
2.068667308915908;0.9625617819855938;
1.809210278894283;0.40924385191738066;
1.9808892961860503;0.3844589976025085;
2.339967669547471;0.6764535009386062;
2.090781800386937;0.34138407798032727;
1.9989729109739696;0.7177013446759607;
1.6967890124455254;0.06597603916577899;
2.0240348498441754;0.2384792004150023;
1.8722724848436936;0.7182128469261815;
1.933133153355033;0.5947045381426779;
2.3223069354762567;0.4330991605258107;
1.748979393608348;0.5535965617945714;
1.7519692787150634;0.5327751863676414;
2.187697403926235;0.48086503528656066;
2.30907042204251;0.38588742064640996;
2.0769622109109824;0.029664602542502028;
1.8221396175836213;0.4435556376195681;
1.951840161157137;0.3602924490913234;
1.7788740791703166;0.8180540806588318;
2.1973860436604014;0.38603185227817405;
2.344416855726648;0.16427467740120777;
1.8699211357712702;0.5885149980103609;
2.294799792510777;0.5382383930489758;
2.3014409271481377;0.252914861295292;
1.7865713979589923;0.7390132730823415;
1.9115230584398006;0.22553562928415144;
2.0305293193984673;0.505555466443602;
2.1138825626415754;0.5678248791987257;
1.9345759576844925;0.49048913715704634;
1.6830711527843512;0.2860674933859408;
2.1407902859451418;0.39591780880057476;
2.059274156589216;0.32756322164987306;
1.872844065639502;0.6577025167264309;
2.240980926119566;0.608970643144254;
1.8716355557999966;0.5029585196411167;
1.906496119459817;0.6142586500527359;
1.9797457350420316;0.6683834336091234;
1.800624613575182;0.22687250084038751;
1.9248549468734146;0.3142165595264621;
1.4607047720391808;0.4558925789114476;
2.0415533852802485;0.35988570677746223;
2.3709315993122035;0.9693546733772251;
1.5133127544612806;0.4493173024683329;
1.9913860860709907;0.5696068364740712;
1.9685013936000293;0.24351929049551901;
1.7369793132492668;0.6880800673275155;
1.9291746597746526;0.429360633797202;
1.8681982995138078;0.49682501920922106;
1.250798370813766;0.613503141254353;
